      0.000000000000000000    -30.000000000000000000      0.001279837045873927
      0.000000000000000000    -29.939939939939939961      0.001284787221287039
      0.000000000000000000    -29.879879879879879923      0.001289764844378455
      0.000000000000000000    -29.819819819819819884      0.001294772371075070
      0.000000000000000000    -29.759759759759759845      0.001299809615343794
      0.000000000000000000    -29.699699699699699806      0.001304876694701754
      0.000000000000000000    -29.639639639639639768      0.001309973795618587
      0.000000000000000000    -29.579579579579579729      0.001315101130616776
      0.000000000000000000    -29.519519519519519690      0.001320258925228660
      0.000000000000000000    -29.459459459459459651      0.001325447412892635
      0.000000000000000000    -29.399399399399399613      0.001330666832620922
      0.000000000000000000    -29.339339339339339574      0.001335917427816478
      0.000000000000000000    -29.279279279279279535      0.001341199445627466
      0.000000000000000000    -29.219219219219219497      0.001346513136576975
      0.000000000000000000    -29.159159159159159458      0.001351858754343962
      0.000000000000000000    -29.099099099099099419      0.001357236555632189
      0.000000000000000000    -29.039039039039039380      0.001362646800092820
      0.000000000000000000    -28.978978978978979342      0.001368089750281138
      0.000000000000000000    -28.918918918918919303      0.001373565671635709
      0.000000000000000000    -28.858858858858859264      0.001379074832472800
      0.000000000000000000    -28.798798798798799226      0.001384617503991477
      0.000000000000000000    -28.738738738738739187      0.001390193960286365
      0.000000000000000000    -28.678678678678679148      0.001395804478366077
      0.000000000000000000    -28.618618618618619109      0.001401449338175915
      0.000000000000000000    -28.558558558558559071      0.001407128822623901
      0.000000000000000000    -28.498498498498499032      0.001412843217609436
      0.000000000000000000    -28.438438438438438993      0.001418592812054116
      0.000000000000000000    -28.378378378378378954      0.001424377897934334
      0.000000000000000000    -28.318318318318318916      0.001430198770315412
      0.000000000000000000    -28.258258258258258877      0.001436055727387070
      0.000000000000000000    -28.198198198198198838      0.001441949070500072
      0.000000000000000000    -28.138138138138138800      0.001447879104203958
      0.000000000000000000    -28.078078078078078761      0.001453846136285774
      0.000000000000000000    -28.018018018018018722      0.001459850477809722
      0.000000000000000000    -27.957957957957958683      0.001465892443157708
