      0.000000000000000000    -30.000000000000000000      0.001276898974231667
      0.000000000000000000    -29.939939939939939961      0.001281831268207313
      0.000000000000000000    -29.879879879879879923      0.001286792153024072
      0.000000000000000000    -29.819819819819819884      0.001291782246405755
      0.000000000000000000    -29.759759759759759845      0.001296801704793872
      0.000000000000000000    -29.699699699699699806      0.001301850739786230
      0.000000000000000000    -29.639639639639639768      0.001306929576990172
      0.000000000000000000    -29.579579579579579729      0.001312038448515762
      0.000000000000000000    -29.519519519519519690      0.001317177590709415
      0.000000000000000000    -29.459459459459459651      0.001322347243281462
      0.000000000000000000    -29.399399399399399613      0.001327547648920617
      0.000000000000000000    -29.339339339339339574      0.001332779053110547
      0.000000000000000000    -29.279279279279279535      0.001338041704041190
      0.000000000000000000    -29.219219219219219497      0.001343335852568766
      0.000000000000000000    -29.159159159159159458      0.001348661752202701
      0.000000000000000000    -29.099099099099099419      0.001354019659108384
      0.000000000000000000    -29.039039039039039380      0.001359409832119724
      0.000000000000000000    -28.978978978978979342      0.001364832532758066
      0.000000000000000000    -28.918918918918919303      0.001370288025255455
      0.000000000000000000    -28.858858858858859264      0.001375776576580960
      0.000000000000000000    -28.798798798798799226      0.001381298456469279
      0.000000000000000000    -28.738738738738739187      0.001386853937451088
      0.000000000000000000    -28.678678678678679148      0.001392443294884812
      0.000000000000000000    -28.618618618618619109      0.001398066806989550
      0.000000000000000000    -28.558558558558559071      0.001403724754879020
      0.000000000000000000    -28.498498498498499032      0.001409417422596402
      0.000000000000000000    -28.438438438438438993      0.001415145097149987
      0.000000000000000000    -28.378378378378378954      0.001420908068549605
      0.000000000000000000    -28.318318318318318916      0.001426706629843766
      0.000000000000000000    -28.258258258258258877      0.001432541077157498
      0.000000000000000000    -28.198198198198198838      0.001438411709730877
      0.000000000000000000    -28.138138138138138800      0.001444318829958209
      0.000000000000000000    -28.078078078078078761      0.001450262743427885
      0.000000000000000000    -28.018018018018018722      0.001456243758962898
      0.000000000000000000    -27.957957957957958683      0.001462262188662010
      0.000000000000000000    -27.897897897897898645      0.001468318347941590
      0.000000000000000000    -27.837837837837838606      0.001474412555578119
      0.000000000000000000    -27.777777777777778567      0.001480545133751360
      0.000000000000000000    -27.717717717717718529      0.001486716408088219
      0.000000000000000000    -27.657657657657658490      0.001492926707707292
      0.000000000000000000    -27.597597597597598451      0.001499176365264100
      0.000000000000000000    -27.537537537537538412      0.001505465716997046
      0.000000000000000000    -27.477477477477478374      0.001511795102774070
      0.000000000000000000    -27.417417417417418335      0.001518164866140057
      0.000000000000000000    -27.357357357357358296      0.001524575354364961
      0.000000000000000000    -27.297297297297298257      0.001531026918492692
      0.000000000000000000    -27.237237237237238219      0.001537519913390770
      0.000000000000000000    -27.177177177177178180      0.001544054697800742
      0.000000000000000000    -27.117117117117118141      0.001550631634389403
      0.000000000000000000    -27.057057057057058103      0.001557251089800812
      0.000000000000000000    -26.996996996996998064      0.001563913434709123
      0.000000000000000000    -26.936936936936938025      0.001570619043872256
      0.000000000000000000    -26.876876876876877986      0.001577368296186400
      0.000000000000000000    -26.816816816816817948      0.001584161574741396
      0.000000000000000000    -26.756756756756757909      0.001590999266876970
      0.000000000000000000    -26.696696696696697870      0.001597881764239882
      0.000000000000000000    -26.636636636636637832      0.001604809462841967
      0.000000000000000000    -26.576576576576577793      0.001611782763119105
