      0.000000000000000000    -30.000000000000000000      0.001276929024942117
      0.000000000000000000    -29.939939939939939961      0.001281861583224450
      0.000000000000000000    -29.879879879879879923      0.001286822571177156
      0.000000000000000000    -29.819819819819819884      0.001291812840136922
      0.000000000000000000    -29.759759759759759845      0.001296832502784028
      0.000000000000000000    -29.699699699699699806      0.001301881758572852
      0.000000000000000000    -29.639639639639639768      0.001306960827960522
      0.000000000000000000    -29.579579579579579729      0.001312069940394277
      0.000000000000000000    -29.519519519519519690      0.001317209330672967
      0.000000000000000000    -29.459459459459459651      0.001322379237535781
      0.000000000000000000    -29.399399399399399613      0.001327579903028768
      0.000000000000000000    -29.339339339339339574      0.001332811572194058
      0.000000000000000000    -29.279279279279279535      0.001338074492910223
      0.000000000000000000    -29.219219219219219497      0.001343368915810177
      0.000000000000000000    -29.159159159159159458      0.001348695094241825
      0.000000000000000000    -29.099099099099099419      0.001354053284253740
      0.000000000000000000    -29.039039039039039380      0.001359443744596216
      0.000000000000000000    -28.978978978978979342      0.001364866736732228
      0.000000000000000000    -28.918918918918919303      0.001370322524855034
      0.000000000000000000    -28.858858858858859264      0.001375811375910403
      0.000000000000000000    -28.798798798798799226      0.001381333559622176
      0.000000000000000000    -28.738738738738739187      0.001386889348520348
      0.000000000000000000    -28.678678678678679148      0.001392479017971084
      0.000000000000000000    -28.618618618618619109      0.001398102846208315
      0.000000000000000000    -28.558558558558559071      0.001403761114366621
      0.000000000000000000    -28.498498498498499032      0.001409454106515254
      0.000000000000000000    -28.438438438438438993      0.001415182109693122
      0.000000000000000000    -28.378378378378378954      0.001420945413944692
      0.000000000000000000    -28.318318318318318916      0.001426744312356697
      0.000000000000000000    -28.258258258258258877      0.001432579101095634
      0.000000000000000000    -28.198198198198198838      0.001438450079446003
      0.000000000000000000    -28.138138138138138800      0.001444357549849262
      0.000000000000000000    -28.078078078078078761      0.001450301817943488
      0.000000000000000000    -28.018018018018018722      0.001456283192603742
      0.000000000000000000    -27.957957957957958683      0.001462301985983094
      0.000000000000000000    -27.897897897897898645      0.001468358513554374
      0.000000000000000000    -27.837837837837838606      0.001474453094152572
      0.000000000000000000    -27.777777777777778567      0.001480586050017951
      0.000000000000000000    -27.717717717717718529      0.001486757706839843
      0.000000000000000000    -27.657657657657658490      0.001492968393801151
      0.000000000000000000    -27.597597597597598451      0.001499218443623555
      0.000000000000000000    -27.537537537537538412      0.001505508192613432
      0.000000000000000000    -27.477477477477478374      0.001511837980708506
      0.000000000000000000    -27.417417417417418335      0.001518208151525227
      0.000000000000000000    -27.357357357357358296      0.001524619052406897
      0.000000000000000000    -27.297297297297298257      0.001531071034472558
      0.000000000000000000    -27.237237237237238219      0.001537564452666638
      0.000000000000000000    -27.177177177177178180      0.001544099665809385
      0.000000000000000000    -27.117117117117118141      0.001550677036648091
      0.000000000000000000    -27.057057057057058103      0.001557296931909123
      0.000000000000000000    -26.996996996996998064      0.001563959722350775
      0.000000000000000000    -26.936936936936938025      0.001570665782816951
      0.000000000000000000    -26.876876876876877986      0.001577415492291699
      0.000000000000000000    -26.816816816816817948      0.001584209233954606
      0.000000000000000000    -26.756756756756757909      0.001591047395237071
      0.000000000000000000    -26.696696696696697870      0.001597930367879473
      0.000000000000000000    -26.636636636636637832      0.001604858547989250
      0.000000000000000000    -26.576576576576577793      0.001611832336099897
      0.000000000000000000    -26.516516516516517754      0.001618852137230915
      0.000000000000000000    -26.456456456456457715      0.001625918360948715
      0.000000000000000000    -26.396396396396397677      0.001633031421428494
      0.000000000000000000    -26.336336336336337638      0.001640191737517119
      0.000000000000000000    -26.276276276276277599      0.001647399732797014
      0.000000000000000000    -26.216216216216217560      0.001654655835651077
      0.000000000000000000    -26.156156156156157522      0.001661960479328654
      0.000000000000000000    -26.096096096096097483      0.001669314102012581
      0.000000000000000000    -26.036036036036037444      0.001676717146887316
      0.000000000000000000    -25.975975975975977406      0.001684170062208178
      0.000000000000000000    -25.915915915915917367      0.001691673301371722
      0.000000000000000000    -25.855855855855857328      0.001699227322987263
      0.000000000000000000    -25.795795795795797289      0.001706832590949581
      0.000000000000000000    -25.735735735735737251      0.001714489574512806
      0.000000000000000000    -25.675675675675677212      0.001722198748365541
      0.000000000000000000    -25.615615615615617173      0.001729960592707212
      0.000000000000000000    -25.555555555555557135      0.001737775593325696
      0.000000000000000000    -25.495495495495497096      0.001745644241676226
      0.000000000000000000    -25.435435435435437057      0.001753567034961622
      0.000000000000000000    -25.375375375375377018      0.001761544476213851
