      0.000000000000000000    -30.000000000000000000      0.001276965055795229
      0.000000000000000000    -29.939939939939939961      0.001281897936127631
      0.000000000000000000    -29.879879879879879923      0.001286859042163830
      0.000000000000000000    -29.819819819819819884      0.001291849520709574
      0.000000000000000000    -29.759759759759759845      0.001296869429120384
      0.000000000000000000    -29.699699699699699806      0.001301918951499831
      0.000000000000000000    -29.639639639639639768      0.001306998301795083
      0.000000000000000000    -29.579579579579579729      0.001312107706087825
      0.000000000000000000    -29.519519519519519690      0.001317247397221132
      0.000000000000000000    -29.459459459459459651      0.001322417612707026
      0.000000000000000000    -29.399399399399399613      0.001327618593779595
      0.000000000000000000    -29.339339339339339574      0.001332850584923233
      0.000000000000000000    -29.279279279279279535      0.001338113833623307
      0.000000000000000000    -29.219219219219219497      0.001343408590230846
      0.000000000000000000    -29.159159159159159458      0.001348735107889976
      0.000000000000000000    -29.099099099099099419      0.001354093642502004
      0.000000000000000000    -29.039039039039039380      0.001359484452711947
      0.000000000000000000    -28.978978978978979342      0.001364907799909433
      0.000000000000000000    -28.918918918918919303      0.001370363948239149
      0.000000000000000000    -28.858858858858859264      0.001375853164617890
      0.000000000000000000    -28.798798798798799226      0.001381375718756287
      0.000000000000000000    -28.738738738738739187      0.001386931883184007
      0.000000000000000000    -28.678678678678679148      0.001392521933277574
      0.000000000000000000    -28.618618618618619109      0.001398146147290266
      0.000000000000000000    -28.558558558558559071      0.001403804806383681
      0.000000000000000000    -28.498498498498499032      0.001409498194660703
      0.000000000000000000    -28.438438438438438993      0.001415226599199665
      0.000000000000000000    -28.378378378378378954      0.001420990310089577
      0.000000000000000000    -28.318318318318318916      0.001426789620466297
      0.000000000000000000    -28.258258258258258877      0.001432624826549592
      0.000000000000000000    -28.198198198198198838      0.001438496227681021
      0.000000000000000000    -28.138138138138138800      0.001444404126362597
      0.000000000000000000    -28.078078078078078761      0.001450348828296212
      0.000000000000000000    -28.018018018018018722      0.001456330642423797
      0.000000000000000000    -27.957957957957958683      0.001462349880968200
      0.000000000000000000    -27.897897897897898645      0.001468406859474791
      0.000000000000000000    -27.837837837837838606      0.001474501896853764
      0.000000000000000000    -27.777777777777778567      0.001480635315423159
      0.000000000000000000    -27.717717717717718529      0.001486807440952593
      0.000000000000000000    -27.657657657657658490      0.001493018602707699
      0.000000000000000000    -27.597597597597598451      0.001499269133495299
      0.000000000000000000    -27.537537537537538412      0.001505559369709285
      0.000000000000000000    -27.477477477477478374      0.001511889651377256
      0.000000000000000000    -27.417417417417418335      0.001518260322207874
      0.000000000000000000    -27.357357357357358296      0.001524671729638995
      0.000000000000000000    -27.297297297297298257      0.001531124224886544
      0.000000000000000000    -27.237237237237238219      0.001537618162994182
      0.000000000000000000    -27.177177177177178180      0.001544153902883739
      0.000000000000000000    -27.117117117117118141      0.001550731807406463
      0.000000000000000000    -27.057057057057058103      0.001557352243395069
      0.000000000000000000    -26.996996996996998064      0.001564015581716613
      0.000000000000000000    -26.936936936936938025      0.001570722197326205
      0.000000000000000000    -26.876876876876877986      0.001577472469321579
      0.000000000000000000    -26.816816816816817948      0.001584266780998516
      0.000000000000000000    -26.756756756756757909      0.001591105519907158
      0.000000000000000000    -26.696696696696697870      0.001597989077909220
      0.000000000000000000    -26.636636636636637832      0.001604917851236108
      0.000000000000000000    -26.576576576576577793      0.001611892240547967
      0.000000000000000000    -26.516516516516517754      0.001618912650993677
      0.000000000000000000    -26.456456456456457715      0.001625979492271809
      0.000000000000000000    -26.396396396396397677      0.001633093178692559
      0.000000000000000000    -26.336336336336337638      0.001640254129240681
      0.000000000000000000    -26.276276276276277599      0.001647462767639441
      0.000000000000000000    -26.216216216216217560      0.001654719522415593
      0.000000000000000000    -26.156156156156157522      0.001662024826965417
      0.000000000000000000    -26.096096096096097483      0.001669379119621824
      0.000000000000000000    -26.036036036036037444      0.001676782843722566
      0.000000000000000000    -25.975975975975977406      0.001684236447679538
      0.000000000000000000    -25.915915915915917367      0.001691740385049233
      0.000000000000000000    -25.855855855855857328      0.001699295114604343
      0.000000000000000000    -25.795795795795797289      0.001706901100406531
      0.000000000000000000    -25.735735735735737251      0.001714558811880423
      0.000000000000000000    -25.675675675675677212      0.001722268723888788
      0.000000000000000000    -25.615615615615617173      0.001730031316809000
      0.000000000000000000    -25.555555555555557135      0.001737847076610739
      0.000000000000000000    -25.495495495495497096      0.001745716494934998
      0.000000000000000000    -25.435435435435437057      0.001753640069174406
      0.000000000000000000    -25.375375375375377018      0.001761618302554901
      0.000000000000000000    -25.315315315315316980      0.001769651704218744
      0.000000000000000000    -25.255255255255256941      0.001777740789308970
      0.000000000000000000    -25.195195195195196902      0.001785886079055220
      0.000000000000000000    -25.135135135135136863      0.001794088100861055
      0.000000000000000000    -25.075075075075076825      0.001802347388392729
      0.000000000000000000    -25.015015015015016786      0.001810664481669470
      0.000000000000000000    -24.954954954954956747      0.001819039927155306
      0.000000000000000000    -24.894894894894896709      0.001827474277852454
      0.000000000000000000    -24.834834834834836670      0.001835968093396301
      0.000000000000000000    -24.774774774774776631      0.001844521940152019
      0.000000000000000000    -24.714714714714716592      0.001853136391312843
      0.000000000000000000    -24.654654654654656554      0.001861812027000036
      0.000000000000000000    -24.594594594594596515      0.001870549434364588
      0.000000000000000000    -24.534534534534536476      0.001879349207690675
