      0.000000000000000000    -30.000000000000000000      0.001278836355963334
      0.000000000000000000    -29.939939939939939961      0.001283780481146682
      0.000000000000000000    -29.879879879879879923      0.001288752363435054
      0.000000000000000000    -29.819819819819819884      0.001293753947504241
      0.000000000000000000    -29.759759759759759845      0.001298785142395930
      0.000000000000000000    -29.699699699699699806      0.001303846091674753
      0.000000000000000000    -29.639639639639639768      0.001308936992590352
      0.000000000000000000    -29.579579579579579729      0.001314058063012434
      0.000000000000000000    -29.519519519519519690      0.001319209531382037
      0.000000000000000000    -29.459459459459459651      0.001324391632783326
      0.000000000000000000    -29.399399399399399613      0.001329604607152142
      0.000000000000000000    -29.339339339339339574      0.001334848698370589
      0.000000000000000000    -29.279279279279279535      0.001340124153776170
      0.000000000000000000    -29.219219219219219497      0.001345431223883212
      0.000000000000000000    -29.159159159159159458      0.001350770162221009
      0.000000000000000000    -29.099099099099099419      0.001356141225239890
      0.000000000000000000    -29.039039039039039380      0.001361544672258785
      0.000000000000000000    -28.978978978978979342      0.001366980765439186
      0.000000000000000000    -28.918918918918919303      0.001372449769776532
      0.000000000000000000    -28.858858858858859264      0.001377951953103468
      0.000000000000000000    -28.798798798798799226      0.001383487586101437
      0.000000000000000000    -28.738738738738739187      0.001389056942318307
      0.000000000000000000    -28.678678678678679148      0.001394660298190470
      0.000000000000000000    -28.618618618618619109      0.001400297933068364
      0.000000000000000000    -28.558558558558559071      0.001405970129244666
      0.000000000000000000    -28.498498498498499032      0.001411677171984647
      0.000000000000000000    -28.438438438438438993      0.001417419349558298
      0.000000000000000000    -28.378378378378378954      0.001423196953273968
      0.000000000000000000    -28.318318318318318916      0.001429010277513303
      0.000000000000000000    -28.258258258258258877      0.001434859619767339
      0.000000000000000000    -28.198198198198198838      0.001440745280673641
      0.000000000000000000    -28.138138138138138800      0.001446667564054417
      0.000000000000000000    -28.078078078078078761      0.001452626776955514
      0.000000000000000000    -28.018018018018018722      0.001458623229686287
      0.000000000000000000    -27.957957957957958683      0.001464657235860280
      0.000000000000000000    -27.897897897897898645      0.001470729112436715
      0.000000000000000000    -27.837837837837838606      0.001476839179762748
      0.000000000000000000    -27.777777777777778567      0.001482987761616515
      0.000000000000000000    -27.717717717717718529      0.001489175185250915
      0.000000000000000000    -27.657657657657658490      0.001495401781438176
      0.000000000000000000    -27.597597597597598451      0.001501667884515166
      0.000000000000000000    -27.537537537537538412      0.001507973832429469
      0.000000000000000000    -27.477477477477478374      0.001514319966786221
      0.000000000000000000    -27.417417417417418335      0.001520706632895732
      0.000000000000000000    -27.357357357357358296      0.001527134179821861
      0.000000000000000000    -27.297297297297298257      0.001533602960431199
      0.000000000000000000    -27.237237237237238219      0.001540113331443035
      0.000000000000000000    -27.177177177177178180      0.001546665653480128
      0.000000000000000000    -27.117117117117118141      0.001553260291120304
      0.000000000000000000    -27.057057057057058103      0.001559897612948868
      0.000000000000000000    -26.996996996996998064      0.001566577991611866
      0.000000000000000000    -26.936936936936938025      0.001573301803870198
      0.000000000000000000    -26.876876876876877986      0.001580069430654598
      0.000000000000000000    -26.816816816816817948      0.001586881257121493
      0.000000000000000000    -26.756756756756757909      0.001593737672709761
      0.000000000000000000    -26.696696696696697870      0.001600639071198402
      0.000000000000000000    -26.636636636636637832      0.001607585850765124
