      0.000000000000000000    -30.000000000000000000      0.001281776070575903
      0.000000000000000000    -29.939939939939939961      0.001286736760069768
      0.000000000000000000    -29.879879879879879923      0.001291726520780294
      0.000000000000000000    -29.819819819819819884      0.001296745605279085
      0.000000000000000000    -29.759759759759759845      0.001301794241165119
      0.000000000000000000    -29.699699699699699806      0.001306872661462908
      0.000000000000000000    -29.639639639639639768      0.001311981102227754
      0.000000000000000000    -29.579579579579579729      0.001317119802130712
      0.000000000000000000    -29.519519519519519690      0.001322289002352320
      0.000000000000000000    -29.459459459459459651      0.001327488946558734
      0.000000000000000000    -29.399399399399399613      0.001332719880906921
      0.000000000000000000    -29.339339339339339574      0.001337982054062135
      0.000000000000000000    -29.279279279279279535      0.001343275717221392
      0.000000000000000000    -29.219219219219219497      0.001348601124140208
      0.000000000000000000    -29.159159159159159458      0.001353958531161353
      0.000000000000000000    -29.099099099099099419      0.001359348197244961
      0.000000000000000000    -29.039039039039039380      0.001364770383999648
      0.000000000000000000    -28.978978978978979342      0.001370225355714446
      0.000000000000000000    -28.918918918918919303      0.001375713379391451
      0.000000000000000000    -28.858858858858859264      0.001381234724779090
      0.000000000000000000    -28.798798798798799226      0.001386789664406004
      0.000000000000000000    -28.738738738738739187      0.001392378473615497
      0.000000000000000000    -28.678678678678679148      0.001398001430600541
      0.000000000000000000    -28.618618618618619109      0.001403658816439359
      0.000000000000000000    -28.558558558558559071      0.001409350915131538
      0.000000000000000000    -28.498498498498499032      0.001415078013634716
      0.000000000000000000    -28.438438438438438993      0.001420840401901827
      0.000000000000000000    -28.378378378378378954      0.001426638372918909
      0.000000000000000000    -28.318318318318318916      0.001432472222743488
      0.000000000000000000    -28.258258258258258877      0.001438342250543546
      0.000000000000000000    -28.198198198198198838      0.001444248758637072
      0.000000000000000000    -28.138138138138138800      0.001450192052532213
      0.000000000000000000    -28.078078078078078761      0.001456172440968038
      0.000000000000000000    -28.018018018018018722      0.001462190235955913
      0.000000000000000000    -27.957957957957958683      0.001468245752821501
      0.000000000000000000    -27.897897897897898645      0.001474339310247409
      0.000000000000000000    -27.837837837837838606      0.001480471230316471
      0.000000000000000000    -27.777777777777778567      0.001486641838555701
      0.000000000000000000    -27.717717717717718529      0.001492851463980910
      0.000000000000000000    -27.657657657657658490      0.001499100439142005
      0.000000000000000000    -27.597597597597598451      0.001505389100168988
      0.000000000000000000    -27.537537537537538412      0.001511717786818650
      0.000000000000000000    -27.477477477477478374      0.001518086842521992
      0.000000000000000000    -27.417417417417418335      0.001524496614432374
      0.000000000000000000    -27.357357357357358296      0.001530947453474410
      0.000000000000000000    -27.297297297297298257      0.001537439714393612
      0.000000000000000000    -27.237237237237238219      0.001543973755806811
      0.000000000000000000    -27.177177177177178180      0.001550549940253365
      0.000000000000000000    -27.117117117117118141      0.001557168634247152
      0.000000000000000000    -27.057057057057058103      0.001563830208329393
      0.000000000000000000    -26.996996996996998064      0.001570535037122285
      0.000000000000000000    -26.936936936936938025      0.001577283499383485
      0.000000000000000000    -26.876876876876877986      0.001584075978061449
      0.000000000000000000    -26.816816816816817948      0.001590912860351645
      0.000000000000000000    -26.756756756756757909      0.001597794537753648
      0.000000000000000000    -26.696696696696697870      0.001604721406129147
      0.000000000000000000    -26.636636636636637832      0.001611693865760868
      0.000000000000000000    -26.576576576576577793      0.001618712321412439
      0.000000000000000000    -26.516516516516517754      0.001625777182389205
      0.000000000000000000    -26.456456456456457715      0.001632888862600015
      0.000000000000000000    -26.396396396396397677      0.001640047780620008
      0.000000000000000000    -26.336336336336337638      0.001647254359754395
      0.000000000000000000    -26.276276276276277599      0.001654509028103280
      0.000000000000000000    -26.216216216216217560      0.001661812218627525
      0.000000000000000000    -26.156156156156157522      0.001669164369215665
      0.000000000000000000    -26.096096096096097483      0.001676565922751940
      0.000000000000000000    -26.036036036036037444      0.001684017327185402
      0.000000000000000000    -25.975975975975977406      0.001691519035600169
      0.000000000000000000    -25.915915915915917367      0.001699071506286814
      0.000000000000000000    -25.855855855855857328      0.001706675202814936
      0.000000000000000000    -25.795795795795797289      0.001714330594106915
      0.000000000000000000    -25.735735735735737251      0.001722038154512877
      0.000000000000000000    -25.675675675675677212      0.001729798363886912
      0.000000000000000000    -25.615615615615617173      0.001737611707664533
      0.000000000000000000    -25.555555555555557135      0.001745478676941438
      0.000000000000000000    -25.495495495495497096      0.001753399768553571
      0.000000000000000000    -25.435435435435437057      0.001761375485158516
      0.000000000000000000    -25.375375375375377018      0.001769406335318265
      0.000000000000000000    -25.315315315315316980      0.001777492833583353
      0.000000000000000000    -25.255255255255256941      0.001785635500578425
      0.000000000000000000    -25.195195195195196902      0.001793834863089232
      0.000000000000000000    -25.135135135135136863      0.001802091454151097
      0.000000000000000000    -25.075075075075076825      0.001810405813138885
      0.000000000000000000    -25.015015015015016786      0.001818778485858492
      0.000000000000000000    -24.954954954954956747      0.001827210024639898
      0.000000000000000000    -24.894894894894896709      0.001835700988431796
      0.000000000000000000    -24.834834834834836670      0.001844251942897850
      0.000000000000000000    -24.774774774774776631      0.001852863460514602
      0.000000000000000000    -24.714714714714716592      0.001861536120671053
      0.000000000000000000    -24.654654654654656554      0.001870270509769972
      0.000000000000000000    -24.594594594594596515      0.001879067221330945
      0.000000000000000000    -24.534534534534536476      0.001887926856095215
      0.000000000000000000    -24.474474474474472885      0.001896850022132347
      0.000000000000000000    -24.414414414414416399      0.001905837334948734
      0.000000000000000000    -24.354354354354356360      0.001914889417598025
      0.000000000000000000    -24.294294294294296321      0.001924006900793453
      0.000000000000000000    -24.234234234234236283      0.001933190423022165
      0.000000000000000000    -24.174174174174172691      0.001942440630661543
      0.000000000000000000    -24.114114114114116205      0.001951758178097589
      0.000000000000000000    -24.054054054054056166      0.001961143727845405
      0.000000000000000000    -23.993993993993992575      0.001970597950671797
      0.000000000000000000    -23.933933933933936089      0.001980121525720078
      0.000000000000000000    -23.873873873873872498      0.001989715140637086
      0.000000000000000000    -23.813813813813816012      0.001999379491702476
      0.000000000000000000    -23.753753753753755973      0.002009115283960335
      0.000000000000000000    -23.693693693693692381      0.002018923231353156
      0.000000000000000000    -23.633633633633635895      0.002028804056858232
      0.000000000000000000    -23.573573573573572304      0.002038758492626516
      0.000000000000000000    -23.513513513513512265      0.002048787280124001
      0.000000000000000000    -23.453453453453455779      0.002058891170275664
      0.000000000000000000    -23.393393393393392188      0.002069070923612041
      0.000000000000000000    -23.333333333333335702      0.002079327310418475
      0.000000000000000000    -23.273273273273272110      0.002089661110887109
      0.000000000000000000    -23.213213213213212072      0.002100073115271656
      0.000000000000000000    -23.153153153153155586      0.002110564124045045
      0.000000000000000000    -23.093093093093091994      0.002121134948059966
      0.000000000000000000    -23.033033033033031955      0.002131786408712386
      0.000000000000000000    -22.972972972972971917      0.002142519338108128
      0.000000000000000000    -22.912912912912911878      0.002153334579232525
      0.000000000000000000    -22.852852852852855392      0.002164232986123270
      0.000000000000000000    -22.792792792792791801      0.002175215424046498
      0.000000000000000000    -22.732732732732731762      0.002186282769676169
      0.000000000000000000    -22.672672672672671723      0.002197435911276850
      0.000000000000000000    -22.612612612612611684      0.002208675748889949
      0.000000000000000000    -22.552552552552551646      0.002220003194523460
      0.000000000000000000    -22.492492492492491607      0.002231419172345355
      0.000000000000000000    -22.432432432432435121      0.002242924618880626
      0.000000000000000000    -22.372372372372371530      0.002254520483212122
      0.000000000000000000    -22.312312312312311491      0.002266207727185224
      0.000000000000000000    -22.252252252252251452      0.002277987325616470
      0.000000000000000000    -22.192192192192191413      0.002289860266506193
      0.000000000000000000    -22.132132132132134927      0.002301827551255284
      0.000000000000000000    -22.072072072072071336      0.002313890194886156
      0.000000000000000000    -22.012012012012011297      0.002326049226268019
      0.000000000000000000    -21.951951951951951258      0.002338305688346531
      0.000000000000000000    -21.891891891891891220      0.002350660638377982
      0.000000000000000000    -21.831831831831831181      0.002363115148168041
      0.000000000000000000    -21.771771771771774695      0.002375670304315231
      0.000000000000000000    -21.711711711711711104      0.002388327208459206
      0.000000000000000000    -21.651651651651651065      0.002401086977533940
      0.000000000000000000    -21.591591591591591026      0.002413950744025973
      0.000000000000000000    -21.531531531531530987      0.002426919656237778
      0.000000000000000000    -21.471471471471474501      0.002439994878556411
      0.000000000000000000    -21.411411411411410910      0.002453177591727549
      0.000000000000000000    -21.351351351351350871      0.002466468993135039
      0.000000000000000000    -21.291291291291290833      0.002479870297086093
      0.000000000000000000    -21.231231231231230794      0.002493382735102249
      0.000000000000000000    -21.171171171171174308      0.002507007556216246
      0.000000000000000000    -21.111111111111110716      0.002520746027274947
      0.000000000000000000    -21.051051051051050678      0.002534599433248449
      0.000000000000000000    -20.990990990990990639      0.002548569077545543
      0.000000000000000000    -20.930930930930930600      0.002562656282335630
