      0.000000000000000000    -30.000000000000000000      0.001281771943752911
      0.000000000000000000    -29.939939939939939961      0.001286732599082414
      0.000000000000000000    -29.879879879879879923      0.001291722341383642
      0.000000000000000000    -29.819819819819819884      0.001296741400274340
      0.000000000000000000    -29.759759759759759845      0.001301790007659247
      0.000000000000000000    -29.699699699699699806      0.001306868397757667
      0.000000000000000000    -29.639639639639639768      0.001311976807131439
      0.000000000000000000    -29.579579579579579729      0.001317115474713310
      0.000000000000000000    -29.519519519519519690      0.001322284641835695
      0.000000000000000000    -29.459459459459459651      0.001327484552259865
      0.000000000000000000    -29.399399399399399613      0.001332715452205544
      0.000000000000000000    -29.339339339339339574      0.001337977590380932
      0.000000000000000000    -29.279279279279279535      0.001343271218013158
      0.000000000000000000    -29.219219219219219497      0.001348596588879175
      0.000000000000000000    -29.159159159159159458      0.001353953959337097
      0.000000000000000000    -29.099099099099099419      0.001359343588357994
      0.000000000000000000    -29.039039039039039380      0.001364765737558139
      0.000000000000000000    -28.978978978978979342      0.001370220671231736
      0.000000000000000000    -28.918918918918919303      0.001375708656384113
      0.000000000000000000    -28.858858858858859264      0.001381229962765406
      0.000000000000000000    -28.798798798798799226      0.001386784862904733
      0.000000000000000000    -28.738738738738739187      0.001392373632144867
      0.000000000000000000    -28.678678678678679148      0.001397996548677424
      0.000000000000000000    -28.618618618618619109      0.001403653893578563
      0.000000000000000000    -28.558558558558559071      0.001409345950845215
      0.000000000000000000    -28.498498498498499032      0.001415073007431846
      0.000000000000000000    -28.438438438438438993      0.001420835353287767
      0.000000000000000000    -28.378378378378378954      0.001426633281395000
      0.000000000000000000    -28.318318318318318916      0.001432467087806699
      0.000000000000000000    -28.258258258258258877      0.001438337071686150
      0.000000000000000000    -28.198198198198198838      0.001444243535346359
      0.000000000000000000    -28.138138138138138800      0.001450186784290220
      0.000000000000000000    -28.078078078078078761      0.001456167127251300
      0.000000000000000000    -28.018018018018018722      0.001462184876235228
      0.000000000000000000    -27.957957957957958683      0.001468240346561709
      0.000000000000000000    -27.897897897897898645      0.001474333856907183
      0.000000000000000000    -27.837837837837838606      0.001480465729348116
      0.000000000000000000    -27.777777777777778567      0.001486636289404962
      0.000000000000000000    -27.717717717717718529      0.001492845866086780
      0.000000000000000000    -27.657657657657658490      0.001499094791936546
      0.000000000000000000    -27.597597597597598451      0.001505383403077148
      0.000000000000000000    -27.537537537537538412      0.001511712039258089
      0.000000000000000000    -27.477477477477478374      0.001518081043902909
      0.000000000000000000    -27.417417417417418335      0.001524490764157335
      0.000000000000000000    -27.357357357357358296      0.001530941550938173
      0.000000000000000000    -27.297297297297298257      0.001537433758982960
      0.000000000000000000    -27.237237237237238219      0.001543967746900383
      0.000000000000000000    -27.177177177177178180      0.001550543877221482
      0.000000000000000000    -27.117117117117118141      0.001557162516451651
      0.000000000000000000    -27.057057057057058103      0.001563824035123450
      0.000000000000000000    -26.996996996996998064      0.001570528807850244
      0.000000000000000000    -26.936936936936938025      0.001577277213380686
      0.000000000000000000    -26.876876876876877986      0.001584069634654052
      0.000000000000000000    -26.816816816816817948      0.001590906458856449
      0.000000000000000000    -26.756756756756757909      0.001597788077477917
      0.000000000000000000    -26.696696696696697870      0.001604714886370424
      0.000000000000000000    -26.636636636636637832      0.001611687285806796
      0.000000000000000000    -26.576576576576577793      0.001618705680540568
      0.000000000000000000    -26.516516516516517754      0.001625770479866806
      0.000000000000000000    -26.456456456456457715      0.001632882097683891
      0.000000000000000000    -26.396396396396397677      0.001640040952556292
      0.000000000000000000    -26.336336336336337638      0.001647247467778361
      0.000000000000000000    -26.276276276276277599      0.001654502071439135
      0.000000000000000000    -26.216216216216217560      0.001661805196488204
      0.000000000000000000    -26.156156156156157522      0.001669157280802628
      0.000000000000000000    -26.096096096096097483      0.001676558767254954
      0.000000000000000000    -26.036036036036037444      0.001684010103782329
      0.000000000000000000    -25.975975975975977406      0.001691511743456742
      0.000000000000000000    -25.915915915915917367      0.001699064144556419
      0.000000000000000000    -25.855855855855857328      0.001706667770638382
      0.000000000000000000    -25.795795795795797289      0.001714323090612195
      0.000000000000000000    -25.735735735735737251      0.001722030578814942
      0.000000000000000000    -25.675675675675677212      0.001729790715087420
      0.000000000000000000    -25.615615615615617173      0.001737603984851608
      0.000000000000000000    -25.555555555555557135      0.001745470879189418
      0.000000000000000000    -25.495495495495497096      0.001753391894922747
      0.000000000000000000    -25.435435435435437057      0.001761367534694878
      0.000000000000000000    -25.375375375375377018      0.001769398307053228
      0.000000000000000000    -25.315315315315316980      0.001777484726533492
      0.000000000000000000    -25.255255255255256941      0.001785627313745190
      0.000000000000000000    -25.195195195195196902      0.001793826595458668
      0.000000000000000000    -25.135135135135136863      0.001802083104693555
      0.000000000000000000    -25.075075075075076825      0.001810397380808724
      0.000000000000000000    -25.015015015015016786      0.001818769969593778
      0.000000000000000000    -24.954954954954956747      0.001827201423362094
      0.000000000000000000    -24.894894894894896709      0.001835692301045450
      0.000000000000000000    -24.834834834834836670      0.001844243168290272
      0.000000000000000000    -24.774774774774776631      0.001852854597555534
      0.000000000000000000    -24.714714714714716592      0.001861527168212335
      0.000000000000000000    -24.654654654654656554      0.001870261466645194
      0.000000000000000000    -24.594594594594596515      0.001879058086355102
      0.000000000000000000    -24.534534534534536476      0.001887917628064346
      0.000000000000000000    -24.474474474474472885      0.001896840699823168
      0.000000000000000000    -24.414414414414416399      0.001905827917118266
      0.000000000000000000    -24.354354354354356360      0.001914879902983206
      0.000000000000000000    -24.294294294294296321      0.001923997288110751
      0.000000000000000000    -24.234234234234236283      0.001933180710967176
      0.000000000000000000    -24.174174174174172691      0.001942430817908582
      0.000000000000000000    -24.114114114114116205      0.001951748263299271
      0.000000000000000000    -24.054054054054056166      0.001961133709632213
      0.000000000000000000    -23.993993993993992575      0.001970587827651651
      0.000000000000000000    -23.933933933933936089      0.001980111296477883
      0.000000000000000000    -23.873873873873872498      0.001989704803734272
      0.000000000000000000    -23.813813813813816012      0.001999369045676535
      0.000000000000000000    -23.753753753753755973      0.002009104727324334
      0.000000000000000000    -23.693693693693692381      0.002018912562595247
      0.000000000000000000    -23.633633633633635895      0.002028793274441153
      0.000000000000000000    -23.573573573573572304      0.002038747594987073
      0.000000000000000000    -23.513513513513512265      0.002048776265672545
      0.000000000000000000    -23.453453453453455779      0.002058880037395549
      0.000000000000000000    -23.393393393393392188      0.002069059670659071
      0.000000000000000000    -23.333333333333335702      0.002079315935720343
      0.000000000000000000    -23.273273273273272110      0.002089649612742813
      0.000000000000000000    -23.213213213213212072      0.002100061491950913
      0.000000000000000000    -23.153153153153155586      0.002110552373787679
      0.000000000000000000    -23.093093093093091994      0.002121123069075286
      0.000000000000000000    -23.033033033033031955      0.002131774399178556
      0.000000000000000000    -22.972972972972971917      0.002142507196171503
      0.000000000000000000    -22.912912912912911878      0.002153322303006995
      0.000000000000000000    -22.852852852852855392      0.002164220573689568
      0.000000000000000000    -22.792792792792791801      0.002175202873451500
      0.000000000000000000    -22.732732732732731762      0.002186270078932176
      0.000000000000000000    -22.672672672672671723      0.002197423078360852
      0.000000000000000000    -22.612612612612611684      0.002208662771742862
      0.000000000000000000    -22.552552552552551646      0.002219990071049365
      0.000000000000000000    -22.492492492492491607      0.002231405900410692
      0.000000000000000000    -22.432432432432435121      0.002242911196313385
      0.000000000000000000    -22.372372372372371530      0.002254506907801010
      0.000000000000000000    -22.312312312312311491      0.002266193996678806
      0.000000000000000000    -22.252252252252251452      0.002277973437722292
      0.000000000000000000    -22.192192192192191413      0.002289846218889884
      0.000000000000000000    -22.132132132132134927      0.002301813341539629
      0.000000000000000000    -22.072072072072071336      0.002313875820650152
      0.000000000000000000    -22.012012012012011297      0.002326034685045897
      0.000000000000000000    -21.951951951951951258      0.002338290977626767
      0.000000000000000000    -21.891891891891891220      0.002350645755602267
      0.000000000000000000    -21.831831831831831181      0.002363100090730233
      0.000000000000000000    -21.771771771771774695      0.002375655069560275
      0.000000000000000000    -21.711711711711711104      0.002388311793682026
      0.000000000000000000    -21.651651651651651065      0.002401071379978308
      0.000000000000000000    -21.591591591591591026      0.002413934960883334
      0.000000000000000000    -21.531531531531530987      0.002426903684646058
      0.000000000000000000    -21.471471471471474501      0.002439978715598785
      0.000000000000000000    -21.411411411411410910      0.002453161234431177
      0.000000000000000000    -21.351351351351350871      0.002466452438469767
      0.000000000000000000    -21.291291291291290833      0.002479853541963119
      0.000000000000000000    -21.231231231231230794      0.002493365776372748
      0.000000000000000000    -21.171171171171174308      0.002506990390669971
      0.000000000000000000    -21.111111111111110716      0.002520728651638777
      0.000000000000000000    -21.051051051051050678      0.002534581844184904
      0.000000000000000000    -20.990990990990990639      0.002548551271651249
      0.000000000000000000    -20.930930930930930600      0.002562638256139750
      0.000000000000000000    -20.870870870870870561      0.002576844138839926
      0.000000000000000000    -20.810810810810810523      0.002591170280364196
      0.000000000000000000    -20.750750750750750484      0.002605618061090169
      0.000000000000000000    -20.690690690690690445      0.002620188881510060
      0.000000000000000000    -20.630630630630630407      0.002634884162587395
      0.000000000000000000    -20.570570570570570368      0.002649705346121200
      0.000000000000000000    -20.510510510510510329      0.002664653895117844
      0.000000000000000000    -20.450450450450450290      0.002679731294170715
      0.000000000000000000    -20.390390390390390252      0.002694939049847939
      0.000000000000000000    -20.330330330330330213      0.002710278691088322
      0.000000000000000000    -20.270270270270270174      0.002725751769605723
      0.000000000000000000    -20.210210210210210136      0.002741359860302065
