      0.000000000000000000    -25.435435435435437057      0.001753779454629689
      0.000000000000000000    -25.375375375375377018      0.001761759012661337
      0.000000000000000000    -25.315315315315316980      0.001769793756535363
      0.000000000000000000    -25.255255255255256941      0.001777884201695061
      0.000000000000000000    -25.195195195195196902      0.001786030869676837
      0.000000000000000000    -25.135135135135136863      0.001794234288197683
      0.000000000000000000    -25.075075075075076825      0.001802494991244123
      0.000000000000000000    -25.015015015015016786      0.001810813519162674
      0.000000000000000000    -24.954954954954956747      0.001819190418751847
      0.000000000000000000    -24.894894894894896709      0.001827626243355726
      0.000000000000000000    -24.834834834834836670      0.001836121552959139
      0.000000000000000000    -24.774774774774776631      0.001844676914284478
      0.000000000000000000    -24.714714714714716592      0.001853292900890176
      0.000000000000000000    -24.654654654654656554      0.001861970093270892
      0.000000000000000000    -24.594594594594596515      0.001870709078959421
      0.000000000000000000    -24.534534534534536476      0.001879510452630385
      0.000000000000000000    -24.474474474474472885      0.001888374816205719
      0.000000000000000000    -24.414414414414416399      0.001897302778962007
      0.000000000000000000    -24.354354354354356360      0.001906294957639690
      0.000000000000000000    -24.294294294294296321      0.001915351976554190
      0.000000000000000000    -24.234234234234236283      0.001924474467709000
      0.000000000000000000    -24.174174174174172691      0.001933663070910754
      0.000000000000000000    -24.114114114114116205      0.001942918433886341
      0.000000000000000000    -24.054054054054056166      0.001952241212402105
      0.000000000000000000    -23.993993993993992575      0.001961632070385148
      0.000000000000000000    -23.933933933933936089      0.001971091680046808
      0.000000000000000000    -23.873873873873872498      0.001980620722008352
      0.000000000000000000    -23.813813813813816012      0.001990219885428904
      0.000000000000000000    -23.753753753753755973      0.001999889868135698
      0.000000000000000000    -23.693693693693692381      0.002009631376756661
      0.000000000000000000    -23.633633633633635895      0.002019445126855411
      0.000000000000000000    -23.573573573573572304      0.002029331843068694
      0.000000000000000000    -23.513513513513512265      0.002039292259246317
      0.000000000000000000    -23.453453453453455779      0.002049327118593653
      0.000000000000000000    -23.393393393393392188      0.002059437173816739
      0.000000000000000000    -23.333333333333335702      0.002069623187270034
      0.000000000000000000    -23.273273273273272110      0.002079885931106913
      0.000000000000000000    -23.213213213213212072      0.002090226187432916
      0.000000000000000000    -23.153153153153155586      0.002100644748461861
      0.000000000000000000    -23.093093093093091994      0.002111142416674829
      0.000000000000000000    -23.033033033033031955      0.002121720004982132
      0.000000000000000000    -22.972972972972971917      0.002132378336888283
      0.000000000000000000    -22.912912912912911878      0.002143118246660082
      0.000000000000000000    -22.852852852852855392      0.002153940579497836
      0.000000000000000000    -22.792792792792791801      0.002164846191709824
      0.000000000000000000    -22.732732732732731762      0.002175835950890045
      0.000000000000000000    -22.672672672672671723      0.002186910736099345
      0.000000000000000000    -22.612612612612611684      0.002198071438049987
      0.000000000000000000    -22.552552552552551646      0.002209318959293734
      0.000000000000000000    -22.492492492492491607      0.002220654214413537
      0.000000000000000000    -22.432432432432435121      0.002232078130218909
      0.000000000000000000    -22.372372372372371530      0.002243591645945026
      0.000000000000000000    -22.312312312312311491      0.002255195713455730
      0.000000000000000000    -22.252252252252251452      0.002266891297450402
      0.000000000000000000    -22.192192192192191413      0.002278679375674899
      0.000000000000000000    -22.132132132132134927      0.002290560939136576
      0.000000000000000000    -22.072072072072071336      0.002302536992323535
      0.000000000000000000    -22.012012012012011297      0.002314608553428146
      0.000000000000000000    -21.951951951951951258      0.002326776654574991
      0.000000000000000000    -21.891891891891891220      0.002339042342053297
      0.000000000000000000    -21.831831831831831181      0.002351406676553971
      0.000000000000000000    -21.771771771771774695      0.002363870733411347
      0.000000000000000000    -21.711711711711711104      0.002376435602849750
      0.000000000000000000    -21.651651651651651065      0.002389102390234992
      0.000000000000000000    -21.591591591591591026      0.002401872216330913
      0.000000000000000000    -21.531531531531530987      0.002414746217561089
      0.000000000000000000    -21.471471471471474501      0.002427725546275820
      0.000000000000000000    -21.411411411411410910      0.002440811371024526
      0.000000000000000000    -21.351351351351350871      0.002454004876833705
      0.000000000000000000    -21.291291291291290833      0.002467307265490522
      0.000000000000000000    -21.231231231231230794      0.002480719755832241
      0.000000000000000000    -21.171171171171174308      0.002494243584041586
      0.000000000000000000    -21.111111111111110716      0.002507880003948185
      0.000000000000000000    -21.051051051051050678      0.002521630287336259
      0.000000000000000000    -20.990990990990990639      0.002535495724258691
      0.000000000000000000    -20.930930930930930600      0.002549477623357654
      0.000000000000000000    -20.870870870870870561      0.002563577312191913
      0.000000000000000000    -20.810810810810810523      0.002577796137571018
      0.000000000000000000    -20.750750750750750484      0.002592135465896515
      0.000000000000000000    -20.690690690690690445      0.002606596683510391
      0.000000000000000000    -20.630630630630630407      0.002621181197050878
      0.000000000000000000    -20.570570570570570368      0.002635890433815860
      0.000000000000000000    -20.510510510510510329      0.002650725842134024
      0.000000000000000000    -20.450450450450450290      0.002665688891743976
      0.000000000000000000    -20.390390390390390252      0.002680781074181529
      0.000000000000000000    -20.330330330330330213      0.002696003903175335
      0.000000000000000000    -20.270270270270270174      0.002711358915051129
      0.000000000000000000    -20.210210210210210136      0.002726847669144746
      0.000000000000000000    -20.150150150150150097      0.002742471748224185
      0.000000000000000000    -20.090090090090090058      0.002758232758920934
      0.000000000000000000    -20.030030030030030019      0.002774132332170784
      0.000000000000000000    -19.969969969969969981      0.002790172123664409
      0.000000000000000000    -19.909909909909909942      0.002806353814307949
      0.000000000000000000    -19.849849849849849903      0.002822679110693863
      0.000000000000000000    -19.789789789789789864      0.002839149745582324
      0.000000000000000000    -19.729729729729729826      0.002855767478393440
      0.000000000000000000    -19.669669669669669787      0.002872534095710595
      0.000000000000000000    -19.609609609609609748      0.002889451411795202
      0.000000000000000000    -19.549549549549549710      0.002906521269113164
      0.000000000000000000    -19.489489489489489671      0.002923745538873407
      0.000000000000000000    -19.429429429429429632      0.002941126121578762
      0.000000000000000000    -19.369369369369369593      0.002958664947589570
      0.000000000000000000    -19.309309309309309555      0.002976363977700347
      0.000000000000000000    -19.249249249249249516      0.002994225203729883
      0.000000000000000000    -19.189189189189189477      0.003012250649125155
      0.000000000000000000    -19.129129129129129439      0.003030442369579407
      0.000000000000000000    -19.069069069069069400      0.003048802453664865
      0.000000000000000000    -19.009009009009009361      0.003067333023480443
      0.000000000000000000    -18.948948948948945770      0.003086036235314906
      0.000000000000000000    -18.888888888888889284      0.003104914280325907
      0.000000000000000000    -18.828828828828829245      0.003123969385235427
      0.000000000000000000    -18.768768768768769206      0.003143203813042002
      0.000000000000000000    -18.708708708708709167      0.003162619863750315
      0.000000000000000000    -18.648648648648645576      0.003182219875118625
      0.000000000000000000    -18.588588588588589090      0.003202006223424587
      0.000000000000000000    -18.528528528528529051      0.003221981324250027
      0.000000000000000000    -18.468468468468469013      0.003242147633285215
      0.000000000000000000    -18.408408408408408974      0.003262507647153264
      0.000000000000000000    -18.348348348348345382      0.003283063904255279
      0.000000000000000000    -18.288288288288288896      0.003303818985636883
      0.000000000000000000    -18.228228228228228858      0.003324775515876826
      0.000000000000000000    -18.168168168168168819      0.003345936163998330
      0.000000000000000000    -18.108108108108108780      0.003367303644403949
      0.000000000000000000    -18.048048048048045189      0.003388880717834689
      0.000000000000000000    -17.987987987987985150      0.003410670192354148
      0.000000000000000000    -17.927927927927928664      0.003432674924358571
      0.000000000000000000    -17.867867867867868625      0.003454897819613607
      0.000000000000000000    -17.807807807807808587      0.003477341834318745
      0.000000000000000000    -17.747747747747744995      0.003500009976200278
      0.000000000000000000    -17.687687687687684956      0.003522905305633902
      0.000000000000000000    -17.627627627627628470      0.003546030936797850
      0.000000000000000000    -17.567567567567568432      0.003569390038857768
      0.000000000000000000    -17.507507507507508393      0.003592985837184333
      0.000000000000000000    -17.447447447447444802      0.003616821614604934
      0.000000000000000000    -17.387387387387384763      0.003640900712690530
      0.000000000000000000    -17.327327327327324724      0.003665226533079129
      0.000000000000000000    -17.267267267267268238      0.003689802538837139
      0.000000000000000000    -17.207207207207208199      0.003714632255860118
      0.000000000000000000    -17.147147147147144608      0.003739719274314441
      0.000000000000000000    -17.087087087087084569      0.003765067250121435
      0.000000000000000000    -17.027027027027024531      0.003790679906485783
      0.000000000000000000    -16.966966966966968045      0.003816561035469877
      0.000000000000000000    -16.906906906906908006      0.003842714499616137
      0.000000000000000000    -16.846846846846844414      0.003869144233619192
      0.000000000000000000    -16.786786786786784376      0.003895854246050130
      0.000000000000000000    -16.726726726726724337      0.003922848621135098
      0.000000000000000000    -16.666666666666667851      0.003950131520590568
      0.000000000000000000    -16.606606606606607812      0.003977707185517943
      0.000000000000000000    -16.546546546546544221      0.004005579938360143
      0.000000000000000000    -16.486486486486484182      0.004033754184923138
      0.000000000000000000    -16.426426426426424143      0.004062234416465554
      0.000000000000000000    -16.366366366366364105      0.004091025211859616
      0.000000000000000000    -16.306306306306307619      0.004120131239827104
      0.000000000000000000    -16.246246246246244027      0.004149557261254089
      0.000000000000000000    -16.186186186186183988      0.004179308131588585
      0.000000000000000000    -16.126126126126123950      0.004209388803325631
      0.000000000000000000    -16.066066066066063911      0.004239804328584487
      0.000000000000000000    -16.006006006006007425      0.004270559861783261
      0.000000000000000000    -15.945945945945945610      0.004301660662416502
      0.000000000000000000    -15.885885885885885571      0.004333112097941837
      0.000000000000000000    -15.825825825825825532      0.004364919646782361
      0.000000000000000000    -15.765765765765765494      0.004397088901451900
      0.000000000000000000    -15.705705705705707231      0.004429625571811056
      0.000000000000000000    -15.645645645645645416      0.004462535488462625
      0.000000000000000000    -15.585585585585585378      0.004495824606295726
      0.000000000000000000    -15.525525525525525339      0.004529499008189113
      0.000000000000000000    -15.465465465465465300      0.004563564908884825
      0.000000000000000000    -15.405405405405405261      0.004598028659044838
      0.000000000000000000    -15.345345345345345223      0.004632896749504397
      0.000000000000000000    -15.285285285285285184      0.004668175815737372
      0.000000000000000000    -15.225225225225225145      0.004703872642550489
      0.000000000000000000    -15.165165165165165106      0.004739994169025265
      0.000000000000000000    -15.105105105105105068      0.004776547493728535
      0.000000000000000000    -15.045045045045045029      0.004813539880214948
      0.000000000000000000    -14.984984984984983214      0.004850978762847430
      0.000000000000000000    -14.924924924924924952      0.004888871752964963
      0.000000000000000000    -14.864864864864866689      0.004927226645430396
      0.000000000000000000    -14.804804804804804874      0.004966051425595295
      0.000000000000000000    -14.744744744744744835      0.005005354276723442
      0.000000000000000000    -14.684684684684683020      0.005045143587920144
      0.000000000000000000    -14.624624624624624758      0.005085427962620706
      0.000000000000000000    -14.564564564564566496      0.005126216227698628
      0.000000000000000000    -14.504504504504504681      0.005167517443262577
      0.000000000000000000    -14.444444444444444642      0.005209340913220782
      0.000000000000000000    -14.384384384384382827      0.005251696196702913
      0.000000000000000000    -14.324324324324324564      0.005294593120442446
      0.000000000000000000    -14.264264264264266302      0.005338041792238140
      0.000000000000000000    -14.204204204204204487      0.005382052615630926
      0.000000000000000000    -14.144144144144144448      0.005426636305953616
      0.000000000000000000    -14.084084084084082633      0.005471803907935602
      0.000000000000000000    -14.024024024024024371      0.005517566815073564
      0.000000000000000000    -13.963963963963962556      0.005563936791013482
      0.000000000000000000    -13.903903903903902517      0.005610925993229658
      0.000000000000000000    -13.843843843843846031      0.005658546999334213
      0.000000000000000000    -13.783783783783782440      0.005706812836407100
      0.000000000000000000    -13.723723723723722401      0.005755737013803905
      0.000000000000000000    -13.663663663663662362      0.005805333559978757
      0.000000000000000000    -13.603603603603602323      0.005855617063954505
      0.000000000000000000    -13.543543543543545837      0.005906602722186008
      0.000000000000000000    -13.483483483483482246      0.005958306391697312
      0.000000000000000000    -13.423423423423422207      0.006010744650534924
      0.000000000000000000    -13.363363363363362168      0.006063934866771769
      0.000000000000000000    -13.303303303303302130      0.006117895277525567
      0.000000000000000000    -13.243243243243245644      0.006172645079728318
      0.000000000000000000    -13.183183183183182052      0.006228204534707158
      0.000000000000000000    -13.123123123123122014      0.006284595089018867
      0.000000000000000000    -13.063063063063061975      0.006341839514428897
      0.000000000000000000    -13.003003003003001936      0.006399962070446163
      0.000000000000000000    -12.942942942942945450      0.006458988693420849
      0.000000000000000000    -12.882882882882881859      0.006518947216879526
      0.000000000000000000    -12.822822822822821820      0.006579867628492525
      0.000000000000000000    -12.762762762762761781      0.006641782369804092
      0.000000000000000000    -12.702702702702701743      0.006704726685524724
      0.000000000000000000    -12.642642642642645257      0.006768739029644230
      0.000000000000000000    -12.582582582582581665      0.006833861535616449
      0.000000000000000000    -12.522522522522521626      0.006900140556960269
      0.000000000000000000    -12.462462462462461588      0.006967627282094739
      0.000000000000000000    -12.402402402402401549      0.007036378421895449
      0.000000000000000000    -12.342342342342345063      0.007106456958414870
      0.000000000000000000    -12.282282282282281471      0.007177932925404824
      0.000000000000000000    -12.222222222222221433      0.007250884160941606
      0.000000000000000000    -12.162162162162161394      0.007325396922255541
      0.000000000000000000    -12.102102102102101355      0.007401566171890424
      0.000000000000000000    -12.042042042042041317      0.007479495217035150
      0.000000000000000000    -11.981981981981981278      0.007559294189844308
      0.000000000000000000    -11.921921921921921239      0.007641076572776699
      0.000000000000000000    -11.861861861861861200      0.007724952582949244
      0.000000000000000000    -11.801801801801801162      0.007811017747562305
      0.000000000000000000    -11.741741741741741123      0.007899334527163977
      0.000000000000000000    -11.681681681681681084      0.007989904657285494
      0.000000000000000000    -11.621621621621621046      0.008082630595503335
      0.000000000000000000    -11.561561561561561007      0.008177267149765024
      0.000000000000000000    -11.501501501501500968      0.008273370392376708
      0.000000000000000000    -11.441441441441440929      0.008370261005348064
      0.000000000000000000    -11.381381381381380891      0.008467030833143286
      0.000000000000000000    -11.321321321321320852      0.008562626074560880
      0.000000000000000000    -11.261261261261260813      0.008656024241251167
      0.000000000000000000    -11.201201201201200774      0.008746476759471447
      0.000000000000000000    -11.141141141141140736      0.008833732716142559
      0.000000000000000000    -11.081081081081080697      0.008918138278123676
      0.000000000000000000    -11.021021021021020658      0.009000556157268677
      0.000000000000000000    -10.960960960960960620      0.009082144026719948
      0.000000000000000000    -10.900900900900900581      0.009164096568434430
      0.000000000000000000    -10.840840840840840542      0.009247448374603852
      0.000000000000000000    -10.780780780780780503      0.009332978143505666
      0.000000000000000000    -10.720720720720720465      0.009421200648688165
      0.000000000000000000    -10.660660660660660426      0.009512409685192168
      0.000000000000000000    -10.600600600600600387      0.009606738132445647
      0.000000000000000000    -10.540540540540540349      0.009704214441900099
      0.000000000000000000    -10.480480480480480310      0.009804806999208991
      0.000000000000000000    -10.420420420420420271      0.009908455236720692
      0.000000000000000000    -10.360360360360360232      0.010015089652798953
      0.000000000000000000    -10.300300300300300194      0.010124643702636766
      0.000000000000000000    -10.240240240240240155      0.010237060219605635
      0.000000000000000000    -10.180180180180180116      0.010352294387341966
      0.000000000000000000    -10.120120120120120077      0.010470314662041694
      0.000000000000000000    -10.060060060060060039      0.010591102556696215
      0.000000000000000000    -10.000000000000000000      0.010714651853741618
      0.000000000000000000     -9.939939939939939961      0.010840967583162203
      0.000000000000000000     -9.879879879879879923      0.010970064957190131
      0.000000000000000000     -9.819819819819819884      0.011101968363159435
      0.000000000000000000     -9.759759759759759845      0.011236710462838429
      0.000000000000000000     -9.699699699699699806      0.011374331416058986
      0.000000000000000000     -9.639639639639639768      0.011514878229793472
      0.000000000000000000     -9.579579579579579729      0.011658404225358899
      0.000000000000000000     -9.519519519519519690      0.011804968612635086
      0.000000000000000000     -9.459459459459459651      0.011954636158887104
      0.000000000000000000     -9.399399399399399613      0.012107476939599841
      0.000000000000000000     -9.339339339339339574      0.012263566158727895
      0.000000000000000000     -9.279279279279279535      0.012422984025202944
      0.000000000000000000     -9.219219219219219497      0.012585815670744235
      0.000000000000000000     -9.159159159159159458      0.012752151090313234
      0.000000000000000000     -9.099099099099099419      0.012922085080443806
      0.000000000000000000     -9.039039039039039380      0.013095717142441685
      0.000000000000000000     -8.978978978978979342      0.013273151309515131
      0.000000000000000000     -8.918918918918919303      0.013454495856165030
      0.000000000000000000     -8.858858858858859264      0.013639862868026768
      0.000000000000000000     -8.798798798798799226      0.013829367707976164
      0.000000000000000000     -8.738738738738739187      0.014023128515008084
      0.000000000000000000     -8.678678678678679148      0.014221265979985903
      0.000000000000000000     -8.618618618618619109      0.014423903664694088
      0.000000000000000000     -8.558558558558559071      0.014631168977591617
      0.000000000000000000     -8.498498498498499032      0.014843194627566694
      0.000000000000000000     -8.438438438438438993      0.015060120147432668
      0.000000000000000000     -8.378378378378378954      0.015282093104273456
      0.000000000000000000     -8.318318318318318916      0.015509269847939747
      0.000000000000000000     -8.258258258258258877      0.015741815846093674
      0.000000000000000000     -8.198198198198195286      0.015979905709964659
      0.000000000000000000     -8.138138138138138800      0.016223723101906059
      0.000000000000000000     -8.078078078078078761      0.016473460858239621
      0.000000000000000000     -8.018018018018018722      0.016729321513067316
      0.000000000000000000     -7.957957957957958683      0.016991517919176403
      0.000000000000000000     -7.897897897897895092      0.017260273484379234
      0.000000000000000000     -7.837837837837838606      0.017535822096413422
      0.000000000000000000     -7.777777777777778567      0.017818408427563812
      0.000000000000000000     -7.717717717717718529      0.018108289056128355
      0.000000000000000000     -7.657657657657658490      0.018405733844002632
      0.000000000000000000     -7.597597597597594898      0.018711026382297258
      0.000000000000000000     -7.537537537537538412      0.019024462889603678
      0.000000000000000000     -7.477477477477478374      0.019346350367077512
      0.000000000000000000     -7.417417417417418335      0.019677005849295222
      0.000000000000000000     -7.357357357357358296      0.020016758198598768
      0.000000000000000000     -7.297297297297294705      0.020365952124428544
      0.000000000000000000     -7.237237237237238219      0.020724952245263155
      0.000000000000000000     -7.177177177177178180      0.021094144731106178
      0.000000000000000000     -7.117117117117118141      0.021473935929886105
      0.000000000000000000     -7.057057057057058103      0.021864749954647083
      0.000000000000000000     -6.996996996996994511      0.022267028252939598
      0.000000000000000000     -6.936936936936938025      0.022681232843541170
      0.000000000000000000     -6.876876876876877986      0.023107852309759452
      0.000000000000000000     -6.816816816816817948      0.023547407640602230
      0.000000000000000000     -6.756756756756757909      0.024000454942295791
      0.000000000000000000     -6.696696696696694318      0.024467584049214813
      0.000000000000000000     -6.636636636636637832      0.024949414894915378
      0.000000000000000000     -6.576576576576577793      0.025446595199636983
      0.000000000000000000     -6.516516516516517754      0.025959802374020798
      0.000000000000000000     -6.456456456456457715      0.026489750032820232
      0.000000000000000000     -6.396396396396394124      0.027037196896837559
      0.000000000000000000     -6.336336336336337638      0.027602954668430300
      0.000000000000000000     -6.276276276276274046      0.028187892144460956
      0.000000000000000000     -6.216216216216217560      0.028792934986627841
      0.000000000000000000     -6.156156156156157522      0.029419063215415427
      0.000000000000000000     -6.096096096096093930      0.030067310067409439
      0.000000000000000000     -6.036036036036037444      0.030738765155905491
      0.000000000000000000     -5.975975975975973853      0.031434582439446100
      0.000000000000000000     -5.915915915915917367      0.032155991270835529
      0.000000000000000000     -5.855855855855857328      0.032904308004300213
      0.000000000000000000     -5.795795795795793737      0.033680945904591836
      0.000000000000000000     -5.735735735735737251      0.034487421889828340
      0.000000000000000000     -5.675675675675673659      0.035325360159313965
      0.000000000000000000     -5.615615615615617173      0.036196494790523635
      0.000000000000000000     -5.555555555555557135      0.037102674471863259
      0.000000000000000000     -5.495495495495493543      0.038045871576776844
      0.000000000000000000     -5.435435435435437057      0.039028195882971885
      0.000000000000000000     -5.375375375375373466      0.040051912191163316
      0.000000000000000000     -5.315315315315316980      0.041119460690348719
      0.000000000000000000     -5.255255255255256941      0.042233478003710877
      0.000000000000000000     -5.195195195195193349      0.043396816209777790
      0.000000000000000000     -5.135135135135136863      0.044612558571812400
      0.000000000000000000     -5.075075075075073272      0.045884033838314471
      0.000000000000000000     -5.015015015015016786      0.047214833176064161
      0.000000000000000000     -4.954954954954956747      0.048608833456554042
      0.000000000000000000     -4.894894894894893156      0.050070228807435162
      0.000000000000000000     -4.834834834834836670      0.051603570609066146
      0.000000000000000000     -4.774774774774773078      0.053213814359589162
      0.000000000000000000     -4.714714714714716592      0.054906369889766451
      0.000000000000000000     -4.654654654654653001      0.056687151117483528
      0.000000000000000000     -4.594594594594592962      0.058562624630106690
      0.000000000000000000     -4.534534534534536476      0.060539861215727381
      0.000000000000000000     -4.474474474474472885      0.062626597181215132
      0.000000000000000000     -4.414414414414416399      0.064831311071628595
      0.000000000000000000     -4.354354354354352807      0.067163318035211375
      0.000000000000000000     -4.294294294294292769      0.069632881267682079
      0.000000000000000000     -4.234234234234236283      0.072251338482023697
      0.000000000000000000     -4.174174174174172691      0.075031241219723127
      0.000000000000000000     -4.114114114114116205      0.077986507262278723
      0.000000000000000000     -4.054054054054052614      0.081132591371033499
      0.000000000000000000     -3.993993993993992575      0.084486683709596652
      0.000000000000000000     -3.933933933933936089      0.088067945488542188
      0.000000000000000000     -3.873873873873872498      0.091897788611664366
      0.000000000000000000     -3.813813813813816012      0.096000203960396172
      0.000000000000000000     -3.753753753753752420      0.100402143448633976
      0.000000000000000000     -3.693693693693692381      0.105133963489992155
      0.000000000000000000     -3.633633633633635895      0.110229941226357195
      0.000000000000000000     -3.573573573573572304      0.115728879608162735
      0.000000000000000000     -3.513513513513515818      0.121674822043287292
      0.000000000000000000     -3.453453453453452227      0.128117900511498933
      0.000000000000000000     -3.393393393393392188      0.135115343728393789
      0.000000000000000000     -3.333333333333335702      0.142732676265189096
      0.000000000000000000     -3.273273273273272110      0.151045146070303365
      0.000000000000000000     -3.213213213213215624      0.160139426211691027
      0.000000000000000000     -3.153153153153152033      0.170115646864871933
      0.000000000000000000     -3.093093093093091994      0.181089825055551074
      0.000000000000000000     -3.033033033033035508      0.193196771072535800
      0.000000000000000000     -2.972972972972971917      0.206593560655289638
      0.000000000000000000     -2.912912912912915431      0.221463669485450126
      0.000000000000000000     -2.852852852852851839      0.238021867320529240
      0.000000000000000000     -2.792792792792791801      0.256519955482331308
      0.000000000000000000     -2.732732732732731762      0.277253389392976557
      0.000000000000000000     -2.672672672672671723      0.300568733187669801
      0.000000000000000000     -2.612612612612615237      0.326871704511017047
      0.000000000000000000     -2.552552552552551646      0.356635214287273683
      0.000000000000000000     -2.492492492492491607      0.390406172961932252
      0.000000000000000000     -2.432432432432431568      0.428808736669949842
      0.000000000000000000     -2.372372372372371530      0.472539822411402466
      0.000000000000000000     -2.312312312312315044      0.522349736115174990
      0.000000000000000000     -2.252252252252251452      0.578996167687043539
      0.000000000000000000     -2.192192192192191413      0.643153306832113802
      0.000000000000000000     -2.132132132132131375      0.715249954893755091
      0.000000000000000000     -2.072072072072071336      0.795204229080105240
      0.000000000000000000     -2.012012012012014850      0.882026230059741567
      0.000000000000000000     -1.951951951951951258      0.973291656449180143
      0.000000000000000000     -1.891891891891891220      1.064575627305933248
      0.000000000000000000     -1.831831831831831181      1.149094092589468152
      0.000000000000000000     -1.771771771771771142      1.217981559017678794
      0.000000000000000000     -1.711711711711714656      1.261650714414257246
      0.000000000000000000     -1.651651651651651065      1.272255687110144029
      0.000000000000000000     -1.591591591591591026      1.246410961583528154
      0.000000000000000000     -1.531531531531530987      1.186673069387756518
      0.000000000000000000     -1.471471471471470949      1.100799707517862158
      0.000000000000000000     -1.411411411411414463      0.999093748680073945
      0.000000000000000000     -1.351351351351350871      0.891311531640418098
      0.000000000000000000     -1.291291291291290833      0.785559581442497268
      0.000000000000000000     -1.231231231231230794      0.686865162198678103
      0.000000000000000000     -1.171171171171170755      0.597836064245755194
      0.000000000000000000     -1.111111111111114269      0.519311935383225176
